trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
38.0,153.0417470531321,437.5390923946835,0.0,-0.7800200655972556,-499.99,0.9803798146431154,-0.12166481483043366,-0.034413557698033476,-0.03441355709875048,-0.0344135567171603,-0.03441355643939678,-0.03441355622240331,-0.03441355604549522,-0.04098769678893914,-0.04098769650035125,-0.040987696252917385,-0.040987696038656804,-0.04098769585147837,-0.04098769568666481,-0.040987695540513534,-0.040987695410082445
38.0,-480.07270573327975,437.53909240556857,0.0,0.7803355091618095,-499.99,-0.9804441963279534,0.12194405772805741,0.03441355772542464,0.034413557567127016,0.034413557429524344,0.034413557308643206,0.03441355720157253,0.03441355710606084,0.040987698126996604,0.040987698017720696,0.04098769792033447,0.04098769783279758,0.04098769775356611,0.04098769768143454,0.04098769761543894,0.04098769755479418
38.0,-206.96913596709754,-187.46090762294997,0.0,-0.7806349967833108,-499.99,0.9805062250518006,-0.12221123659244765,-0.03441355775183838,-0.03441355789921359,-0.0344135578819325,-0.03441355783086991,-0.034413557771534924,-0.034413557711631626,-0.040987698881756414,-0.04098769883914366,-0.04098769879559307,-0.04098769875262272,-0.040987698710994114,-0.040987698671073367,-0.04098769863301197,-0.04098769859684252
38.0,4155.7325534399115,3318.372385509675,4189.829,4188.623613380563,2385.016125099039,4191.468362127275,4189.745905927726,4189.81630506287,4189.816305063201,4189.816305063383,4189.816305063513,4189.816305063616,4189.8163050637,4189.812516880074,4189.812516880209,4189.812516880323,4189.812516880421,4189.812516880507,4189.812516880584,4189.812516880652,4189.812516880713
39.0,-100.51848037773357,-250.05630030663605,0.0,0.0,0.0,-250.068300966022,-250.0686325225506,-250.0533191826695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,131.71515656110216,250.0563003025817,0.0,0.0,0.0,250.0683016974309,250.0686330247065,250.05331868784387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,-409.2989488202088,250.05630030752764,0.0,0.0,0.0,250.0682682505169,250.0686100616133,250.0533412285012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,-466.1099415349995,250.0563003056837,0.0,0.0,0.0,250.0682494445322,250.06859716491863,250.05335389944298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,-24.44417831055057,-249.94369969641147,0.0,0.0,0.0,-249.93175850163132,-249.93140828125505,-249.94664074726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,-214.6972691347567,-250.056300305341,0.0,0.0,0.0,-250.06830830753793,-250.0686375673176,-250.05331423455186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,-261.53536880246145,249.94369969867387,0.0,0.0,0.0,249.93180979611907,249.9314433906854,249.94660618254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,322.0166209200456,-249.94369970702405,0.0,0.0,0.0,-249.93179289699472,-249.93143183337702,-249.94661757495516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,412.49669024581965,-249.9436996928558,0.0,0.0,0.0,-249.9317155781623,-249.9313788400169,-249.94666966846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,-103.56437176244373,-249.94369972997612,0.0,0.0,0.0,-249.9319253897874,-249.9315222260408,-249.94652825426883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,4652.336410841601,4140.002666049504,4189.829,4189.829,4189.829,4140.3820581705395,4140.393567540331,4139.909695060875,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829
40.0,-417.0684350852272,-125.03897075437268,-125.05096720822301,-0.930338811634401,0.5792083587368552,-125.3527820066199,-125.6345760093015,-125.71542427974634,-125.8022229438384,-125.85354960340774,0.09992155236305483,0.09992155306323416,0.0999215530146313,0.09992155296488575,0.09992155291396175,0.09992155286181807,0.09992155280841078,0.09992155275369352,0.0999215526976176,0.09992155264013167,0.0999215525811821
40.0,421.8262279951525,-124.96091015515002,-124.94899623008897,0.9296312695542337,-0.5792237889041456,-124.6478136752093,-124.3638923578254,-124.28198711209309,-124.19265754775232,-124.14060102769969,-0.09992155235962207,-0.09992155306197417,-0.09992155301322389,-0.09992155296332392,-0.09992155291223845,-0.09992155285992574,-0.09992155280634141,-0.09992155275143885,-0.09992155269516857,-0.09992155263747918,-0.09992155257831611
40.0,-316.98878881326584,125.03909551445909,125.050983686019,0.8549057315143404,-0.5839891349794598,125.3518410176989,125.63588783315177,125.71804296865209,125.807421590937,125.85996955653725,-0.09992155182421016,-0.09992155286484086,-0.099921552792216,-0.09992155271716809,-0.09992155263958166,-0.0999215525593273,-0.09992155247626558,-0.09992155239024673,-0.09992155230111009,-0.09992155220868329,-0.0999215521127806
40.0,-157.3199267945069,375.03910009141373,375.0509728453436,0.8696430750551297,-0.5836569740348663,375.35163904024836,375.63577971482135,375.71808840217864,375.8075170860507,375.8603327873212,-0.09992155196468185,-0.09992155291406088,-0.09992155284766197,-0.09992155277922542,-0.09992155270866312,-0.09992155263587582,-0.0999215525607573,-0.09992155248319375,-0.09992155240306409,-0.0999215523202389,-0.09992155223457974
40.0,-131.95949484279436,-124.96100948319351,-124.94906583885566,0.8364142091647132,-0.5857791224965081,-124.64787489379944,-124.36566438612199,-124.28428212407928,-124.1971121652158,-124.1444969176327,-0.09992155160357309,-0.0999215527847816,-0.09992155270193727,-0.09992155261601031,-0.09992155252683432,-0.09992155243422333,-0.0999215523379758,-0.09992155223787316,-0.0999215521336795,-0.09992155202513882,-0.09992155191197331
40.0,359.152946022714,-375.03909983378065,-375.05101108963316,-0.9038835763734765,0.5803198829507908,-375.352197608971,-375.63629139923626,-375.71824351294293,-375.8077762976829,-375.8597200162585,0.0999215522186578,0.09992155300989133,0.09992155295500009,0.09992155289866664,0.09992155284083946,0.0999215527814594,0.0999215527204636,0.0999215526577853,0.09992155259335407,0.09992155252709531,0.09992155245893021
40.0,-30.938939648608027,-125.03876543359684,-125.05083008529833,-0.6715783889692867,0.5993704290581998,-125.35277100085885,-125.63103079402192,-125.71055167486975,-125.79180895394907,-125.83657047790842,-0.09992154172768718,-0.09992155315381678,-0.09992155312434965,-0.09992155309557606,-0.09992155306747716,-0.09992155304003059,-0.09992155301321425,-0.09992155298700672,-0.09992155296138772,-0.09992155293633762,-0.09992155291183771
40.0,323.12124622572514,375.0285459745238,375.0455736360908,0.38159167217615875,-0.6406987577318274,375.37615856514253,375.4413151984718,375.06565509458284,375.87866200856746,375.8827088252176,0.09992155271498648,0.09992155334531425,0.09992155332953721,0.09992155331395156,0.09992155329855601,0.09992155328334755,0.09992155326832289,0.099921553253479,0.0999215532388125,0.09992155322432021,0.09992155320999917
40.0,-92.72844007439443,375.039077162425,375.0509886653945,0.8273637144557318,-0.5851580963389513,375.3520881269767,375.6357978267105,375.7176960809614,375.8067486860352,375.8590730378118,-0.09992155147827651,-0.09992155274546932,-0.09992155265724126,-0.09992155256551048,-0.09992155247007352,-0.09992155237070334,-0.09992155226715226,-0.09992155215915112,-0.09992155204640676,-0.09992155192860008,-0.09992155180538204
40.0,-232.32512491395818,125.03854946065844,125.0506829578844,0.08195040630574349,-0.8020432384843242,125.35275507475914,125.62736283797317,125.70527522013874,125.77918791172627,125.78517996727086,0.09992155318198942,0.09992155342650322,0.09992155341731081,0.09992155340819163,0.09992155339914612,0.09992155339017361,0.09992155338127326,0.09992155337244435,0.09992155336368598,0.09992155335499724,0.09992155334637742
40.0,4070.10023082751,3573.8415651358264,3573.5831714380856,4188.115353576745,4191.714194708591,3567.971315284621,3564.922472990789,3567.556833629008,3559.58279847515,3559.1040582653427,4189.891124356294,4189.891124362843,4189.891124362723,4189.891124362599,4189.89112436247,4189.891124362337,4189.891124362199,4189.891124362055,4189.891124361905,4189.8911243617495,4189.891124361588
41.0,128.95026510994683,124.94369969336394,-0.9359662571892976,-0.09992155338000283,-0.09979769435438988,-0.09992155253552014,-0.0999215523907032,-0.09992155225853148,-0.09992155213741881,-0.09992155202603331,-0.09992155192324836,-0.09992155182810496,-0.09992155173978148,-0.09992155165757005,-0.09992155159594263,-0.09992155158781581,-0.09992155157976362,-0.0999215515717836,-0.09992155156387253,-0.09992155155602815,-0.0999215515482485
41.0,-493.1417183252195,-374.9436996974183,0.8738447069766927,0.09992155336929157,0.09979769429919357,0.09992155246913005,0.09992155231408004,0.09992155217244594,0.09992155204255769,0.0999215519230118,0.09992155181262029,0.09992155171037012,0.0999215516153929,0.09992155152693918,0.09992155146063239,0.09992155145201818,0.09992155144348196,0.09992155143502125,0.09992155142663264,0.09992155141831414,0.09992155141006355
41.0,481.5508723985231,375.0563003075276,0.8609034391277021,0.09992155336603721,0.09979769428442795,0.09992155245084886,0.09992155229244071,0.09992155214758627,0.09992155201461575,0.09992155189212366,0.09992155177891826,0.09992155167398181,0.09992155157644027,0.09992155148553847,0.09992155141726138,0.09992155140797689,0.09992155139877912,0.09992155138966481,0.09992155138062979,0.09992155137167111,0.09992155136278623
41.0,-346.56861939926057,125.0563003056837,0.8756621063188034,0.09992155336837621,0.09979769429740241,0.09992155246621036,0.09992155230991592,0.0999215521669618,0.09992155203570881,0.09992155191477635,0.09992155180299302,0.09992155169935844,0.09992155160301278,0.09992155151321312,0.09992155144569387,0.09992155143624831,0.09992155142689271,0.09992155141762307,0.09992155140843492,0.09992155139932499,0.0999215513902903
41.0,-37.428298927237336,125.0563003035885,0.8818547567982025,0.09992155336933758,0.09979769430273615,0.09992155247252632,0.09992155231710213,0.09992155217493053,0.099921552044385,0.09992155192409513,0.09992155181289795,0.09992155170979995,0.09992155161394738,0.0999215515246024,0.09992155145739608,0.09992155144788627,0.09992155143846772,0.09992155142913599,0.09992155141988665,0.09992155141071625,0.09992155140162164
41.0,-157.37085952238004,374.94369969465896,-0.8923305846334618,-0.09992155337278981,-0.09979769431680836,-0.0999215524904214,-0.09992155233876064,-0.09992155220028331,-0.09992155207334145,-0.09992155195655118,-0.09992155184874145,-0.09992155174891476,-0.09992155165621612,-0.09992155156990828,-0.09992155150523546,-0.0999215514968773,-0.09992155148859451,-0.09992155148038491,-0.09992155147224516,-0.0999215514641734,-0.09992155145616755
41.0,383.9666407677007,-375.0563003013262,-0.781905551005017,-0.09992155334698609,-0.09979769419325187,-0.09992155233941662,-0.09992155216199733,-0.0999215519991611,-0.09992155184917507,-0.09992155171057404,-0.09992155158210839,-0.09992155146270529,-0.0999215513514383,-0.09992155124750303,-0.09992155116902071,-0.0999215511572333,-0.09992155114556141,-0.09992155113399843,-0.09992155112253781,-0.09992155111117466,-0.09992155109990439
41.0,228.57856588794698,-374.943699707024,0.15884094535909743,0.09992155261696004,0.09979769135193196,0.09992154877790549,0.09992154789701146,0.09992154704010264,0.09992154620556634,0.0999215453923268,0.09992154459949096,0.09992154382625736,0.09992154307188451,0.09992154233567692,0.09992154176285657,0.09992154169457626,0.09992154162680783,0.09992154155951821,0.09992154149267103,0.09992154142624156,0.099921541360208
41.0,4.38529200588647,-374.9436996928558,0.8677550116480048,0.09992155336773788,0.09979769429219928,0.09992155246045387,0.09992155230379342,0.09992155216061223,0.09992155202924097,0.09992155190827598,0.09992155179652752,0.0999215516929809,0.09992155159676505,0.09992155150712824,0.09992155143986622,0.09992155143091688,0.0999215514220501,0.09992155141326284,0.09992155140455128,0.09992155139591301,0.09992155138734571
41.0,-443.33925528766326,-124.94369972997612,0.16793236707394618,0.09992155257160183,0.09979769134308507,0.09992154872656403,0.09992154778859155,0.09992154686087817,0.09992154594257124,0.09992154503330167,0.09992154413284016,0.09992154324101168,0.09992154235766629,0.0999215414826678,0.09992154077763825,0.09992154062782119,0.09992154047844251,0.09992154032935671,0.09992154018042936,0.09992154003155088,0.09992153988262462
41.0,4058.347887198625,4804.200258172222,4188.293938325516,4189.70475127313,4189.704979647375,4189.704751277496,4189.7047512784775,4189.70475127943,4189.7047512803565,4189.7047512812605,4189.704751282143,4189.704751283004,4189.704751283846,4189.70475128467,4189.70475128532,4189.704751285429,4189.704751285537,4189.704751285644,4189.704751285752,4189.704751285859,4189.704751285965
42.0,0.5407289832539846,-125.02343838726549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-277.05221026174286,-124.97656161486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-386.76757698631445,125.0234383877335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,200.18973074953578,375.0234383867656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,164.21590893327914,-124.97656161433423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,258.618740984561,-375.0234383865857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-493.17260630593927,-125.02343838447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,125.82766809922896,375.02343838009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-473.7639070093993,375.0234383875322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-164.10375204346707,125.02343836804701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,4264.286878737093,3574.027638922181,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829
43.0,247.4427533891153,-500.0,-0.9359662571892976,0.531440526189156,0.0999215527497896,0.09992155303131374,0.09992155291620157,0.09992155279527545,0.09992155266808812,0.09992155253414158,0.0999215523928824,0.09992155224369527,0.09992155208589357,0.09992155191870906,0.09992155174127909,0.09992155155263227,0.09992155135167025,0.09992155113714621,0.09992155090763967,0.099921550661524,0.09992155039692875
43.0,292.12121802726426,-499.11122204644164,0.8738447069766927,-0.5341004169891714,-0.09992155255047652,-0.09992155286184863,-0.0999215527003562,-0.0999215525275215,-0.09992155234211228,-0.09992155214270593,-0.09992155192765564,-0.09992155169504566,-0.09992155144263379,-0.099921551167779,-0.09992155086734905,-0.09992155053759992,-0.09992155017401974,-0.09992154977112049,-0.09992154932215948,-0.0999215488187587,-0.09992154825037733
43.0,228.05467099413033,-499.11122201693286,0.8609034391277021,-0.5357030558281646,-0.09992155249334966,-0.09992155280583996,-0.09992155262845934,-0.09992155243756833,-0.09992155223156915,-0.09992155200859568,-0.09992155176646043,-0.09992155150258247,-0.0999215512138959,-0.0999215508967294,-0.09992155054665001,-0.09992155015825428,-0.09992154972488759,-0.09992154923825906,-0.09992154868790719,-0.09992154806043817,-0.09992154733842207
43.0,-193.41451508872518,-499.1112220279343,0.8756621063188034,-0.5355492851043044,-0.09992155255525824,-0.0999215528621006,-0.09992155270108485,-0.09992155252893845,-0.09992155234447221,-0.09992155214631603,-0.09992155193288753,-0.09992155170235063,-0.09992155145256242,-0.09992155118100651,-0.09992155088470793,-0.09992155056012363,-0.09992155020300024,-0.09992154980818675,-0.09992154936938397,-0.09992154887880635,-0.09992154832671628
43.0,153.82620227347434,-499.1112220404348,0.8818547567982025,-0.5354871990070148,-0.09992155257908311,-0.0999215528831834,-0.09992155272818194,-0.09992155256287076,-0.09992155238619198,-0.0999215521969326,-0.0999215519936997,-0.09992155177488672,-0.09992155153863085,-0.09992155128275966,-0.09992155100472468,-0.09992155070151569,-0.09992155036955169,-0.09992155000453866,-0.09992154960128256,-0.09992154915344109,-0.09992154865318728
43.0,-129.207540068242,-500.0,-0.8923305846334618,0.5330730849818215,0.09992155262006329,0.09992155292400202,0.09992155277993178,0.09992155262677989,0.0999215524636656,0.09992155228958534,0.09992155210339528,0.09992155190378635,0.09992155168925392,0.09992155145805935,0.09992155120818318,0.09992155093726567,0.09992155064253233,0.0999215503206984,0.09992154996784597,0.09992154957926357,0.0999215491492349
43.0,-352.8527654174509,-500.0,-0.7819055510050172,0.5423445859834689,0.0999215519308731,0.09992155210874858,0.09992155169573355,0.09992155121570788,0.09992155065093629,0.09992154997680676,0.09992154915815314,0.09992154814292001,0.09992154685064138,0.0999215451499952,0.09992154281108846,0.09992153939160656,0.09992153391776697,0.09992152374334225,0.09992149825755493,0.09992131784427176,-0.09992143188884758
43.0,433.1866272176047,-499.1112221037526,0.15884094535909743,-0.6747944352256413,0.0999215531262304,0.09992155341321782,0.0999215533910305,0.09992155336937267,0.09992155334822704,0.0999215533275758,0.0999215533074021,0.09992155328768941,0.09992155326842216,0.09992155324958545,0.09992155323116503,0.0999215532131472,0.099921553195519,0.09992155317826794,0.09992155316138188,0.09992155314484943,0.09992155312865969
43.0,9.358244340277565,-499.11122201922024,0.867755011648005,-0.5348965473856853,-0.09992155252433611,-0.0999215528364246,-0.09992155266777998,-0.09992155248684342,-0.09992155229222674,-0.09992155208231884,-0.09992155185524451,-0.09992155160880835,-0.09992155134042369,-0.0999215510470218,-0.099921550724934,-0.09992155036973686,-0.09992154997604875,-0.09992154953725457,-0.09992154904513133,-0.09992154848932806,-0.09992154785662971
