trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
21.0,265.8208777446009,0.8787778844375542,0.8889807191834357,0.7721602192652754,0.7282020638033774,0.7097101343689024,0.67017040037981,0.736862631665188,0.7619388192170898,0.3508041595806792,0.13298135572584152,0.7673218463159599,0.7745735925616888,0.7929739924292105,0.1733860079197753,0.1936406995825709,0.15316459573174787,0.07447356522680738,0.3158901187374537,0.41211580372767964,0.5612133570005644
21.0,3.973109441647523,-0.8787775574203047,-0.888985276444862,-0.7721415250662078,-0.7281716816826088,-0.7094805569644228,-0.6592438658141133,-0.7469212199675813,-0.7542466823219605,-0.3482074838549487,-0.13298057573588012,-0.759387301229919,-0.7596206398412786,-0.7424255237333444,0.15357370556215005,0.17310254419406873,0.14444453161191828,0.07388798679233777,0.2748433795172066,0.38212463316493683,0.5299280030748886
21.0,324.620149190457,0.87877796101788,0.8889669631594274,0.7722151844756844,0.7282990342021,0.7106934092620154,0.7099103684067187,0.695007205983526,0.654670557920857,0.34280280455905815,0.1326559764226992,0.6826727788117503,0.649452209723949,0.7291822197978974,0.17334330433884945,0.19353742467001653,0.15316233811751073,0.07449514259522096,0.3140547722235583,0.4170267154766131,0.5605291635422355
21.0,270.4231109886458,-0.878777977358762,-0.8889491559795428,-0.7722857010766471,-0.7284227372920125,-0.7119098588561505,-0.7442224210932471,-0.6618856049041141,-0.6416515688700518,-0.3490625710061485,-0.1325617883121491,-0.6644384234930043,-0.6573582569671088,-0.6445784900149639,0.016160544131597385,0.05811908076210614,0.12902713320862835,0.07430857720678247,0.28016684303000433,0.40767379520512764,0.5614842716744542
21.0,5497.536902033454,4188.412338324272,4188.390181614227,4188.640063589049,4188.731756948126,4188.771139162579,4188.883243690366,4188.6801786617725,4188.487449184675,4189.368005591437,4189.649998665923,4187.678261988472,4187.697716493268,4187.471462403296,4189.224946044484,4189.104115104962,4189.270948857367,4189.630501286685,4188.254059437795,4187.425643629145,4186.047545059541
22.0,-245.7658032974005,-0.878777967619181,0.519793450582558,1.0276833225580675,1.0614373701069217,-0.9650547980905513,-1.0080758816886508,0.9636618896968377,-1.0467529145779741,0.9281392804654472,0.8998554228794587,0.9063673592776192,0.9027176255764497,0.9038418612568445,0.9046282515543327,0.9053712004540081,0.9058186557758833,0.9062440679472707,0.9066608611784017,0.907078528594372,0.9075033679967598
22.0,-42.26600893247479,0.8787779678545953,-0.5197308384797662,-1.027678373695656,-1.063139404974686,0.9644626192629802,1.007391442170389,-0.9644181811532362,1.0449349086524105,-0.9287865304244587,-0.9006366659723324,-0.9073575257549291,-0.9035438049073424,-0.9046951881561931,-0.9055046865194382,-0.906266420884152,-0.9066945990890951,-0.9071023154960967,-0.9075031143160337,-0.9079066143014556,-0.9083193030873324
22.0,36.82381614593794,0.878777950755018,-0.5225611875160581,-1.0279013575015574,-0.9640277501093326,1.0065368377548496,1.0488508768284035,-0.9331800766120092,-1.0056270069674682,0.9569599985960754,0.959416313069907,0.9604219072510845,0.9481730122649706,0.9453932675387975,0.94300921820286,0.9409783427958075,0.940982519943835,0.9409594027275006,0.9408843329220589,0.9407386842424087,0.9405100863998368
22.0,16.18652297796939,0.8787779274137469,-0.5241268032689036,-1.02802405294207,-0.9347597052867498,1.0259400154135816,-1.0409891327953869,0.9506074352086042,0.9696101010461904,0.9527775964453606,0.9278855383735334,0.9689036903925193,0.9481065183492451,0.9484754766438871,0.9493519465452477,0.9499370607439178,0.9511734222092358,0.9523543741119912,0.9534813292963159,0.9545579627893692,0.9555879737309221
22.0,-94.2091553298269,0.8787779083431079,-0.5247828402975937,-1.0280753264031788,-0.9287986004645101,1.031539121924636,-1.0400801815308287,0.9521401653765136,0.9786630207199354,0.9618644941842697,0.9381262200317468,0.9801396094313283,0.9547660706463728,0.9531846768463941,0.9519492239520607,0.9508134945018948,0.9517112080082064,0.9525438790447128,0.953300552527333,0.9539693448000454,0.9545351572258158
22.0,351.675753093901,-0.8787779698156146,0.5191645158172873,1.027633578899441,1.0759302236000643,-0.9599972889604634,-1.0022879093148853,0.9705888524619526,-1.0305580142447384,0.9342850131558205,0.9081748306482903,0.9187133989485686,0.9125453056632553,0.9138375928527226,0.9148563502181548,0.9158078732600526,0.9158921888120345,0.9159632134175227,0.916025107543852,0.9160800613804887,0.9161290372884673
22.0,378.242046756405,0.8787778844375542,-0.5252867149779562,-1.0281146515303543,-0.9254990155937195,1.035273984766629,-1.038838131253996,0.9531763257238879,0.9856219966422154,0.9693708261393942,0.9483024746975866,0.9964632337327346,0.9634013664643365,0.9579543976681839,0.9527487997475724,0.9489672140742048,0.9494527185750028,0.9498888812124788,0.950268142035028,0.9505864598886576,0.9508508723301872
22.0,-290.72781969017615,-0.8787775574203047,0.5266568683585653,1.0282213617964493,0.9194639281783036,-1.044121209772561,1.0350584846113193,-0.9556335504110247,-1.0048324668746909,-0.9928487422197309,-0.9915681330981474,1.0233688166863284,0.9788377524686939,0.9734170540500887,0.9683856745365254,0.964061137442466,0.9642825621612469,0.9644922984717265,0.9646754271460318,0.9648207056256463,0.9649204749187872
22.0,236.86066680888302,0.87877796101788,-0.5212001559200364,-1.0277943177266324,-1.0122421177790917,0.9835774097174409,1.0294469207090844,-0.9457490389945507,-1.038500816559175,0.9448755948157108,0.9380531209141626,0.9295080761460884,0.9245983366258204,0.9237006527605902,0.9229487664916035,0.9221908695386638,0.9229739890699846,0.9237061501385618,0.9243886237496978,0.9250249612406957,0.9256215550778537
22.0,430.7655117790256,-0.878777977358762,0.5158392859773772,1.0273693932543677,-1.0369553873554722,0.9535168537541924,0.9504167941768011,0.9451342484430301,0.9362708137157459,0.9276213858116739,0.9190998724587318,0.9169570071182173,0.913661723022614,0.9117132503635006,0.9102587164310497,0.9089792713407479,0.9087918525446859,0.908627586012506,0.9084852541859203,0.90836227698354,0.9082530252257823
22.0,3257.3846238793312,4188.412338324272,4190.530746475667,4191.575101217947,4192.982751148712,4186.427720337836,4189.894484010834,4188.216695440011,4190.063409283345,4185.162534951669,4185.280682088431,4183.435645298639,4183.60179173956,4183.619927003109,4183.635570255964,4183.648558495657,4183.644658724108,4183.641034922226,4183.637745158159,4183.6348326090565,4183.632322546943
23.0,364.60011232303475,-0.878777967619181,-0.8887005578925835,-0.8709215492880735,-0.8038780677102424,-0.80402705691239,-0.7973184433668898,-0.7313725582064867,-0.7864763104510607,-0.7864408629857297,-0.7010621646236043,-0.5661505161478312,-0.548040491808136,-0.7312529663479518,-0.7780645465716732,-0.7847561265960751,-0.7500507018501171,-0.8445509428918205,-0.8130685451020017,-0.7925910541106249,-0.28650469047336374
23.0,-108.40603159962626,0.8787779678545953,0.8886981343339992,0.8709219375653963,0.8038756175553136,0.8040012279594314,0.7969055200042579,0.7288961643432514,0.7850531016557334,0.784725971233277,0.6973450162837769,0.5548755214340584,0.5339236607481616,0.719022013432162,0.7696476052463983,0.7928869354485061,0.7752883559184031,0.809345529695441,0.6132286640225039,0.8372411528017443,0.323237774839407
23.0,-434.66247350360584,0.878777950755018,0.8888066117277049,0.8709030424201497,0.8039732610165701,0.8051283016749701,0.8125878073843811,0.7981016579853795,0.8102868480353039,0.8144239551925911,0.797543842769127,0.6714037167917838,0.6356302977719908,0.7920240578871128,0.8244648504669876,0.8306953032373651,0.8286180599780002,0.8251591794801735,0.8167338657789619,0.7991134670978157,0.3205887479454117
23.0,-24.2984208756327,0.8787779274137469,0.8888655985310118,0.8708913429704305,0.8040151884353487,0.8057159925025756,0.8192287288640974,0.8167210261842405,0.8116449000966347,0.8155881659233757,0.8149914965696656,0.6741383242546433,0.6360850867343225,0.8022178987306666,0.8279410328396966,0.8234966461355283,0.8212388725759294,0.8197966621567255,0.8238286629370948,0.8112827243841283,0.3216847920298583
23.0,-134.23284255969224,0.8787779083431079,0.8888900805541846,0.8708861592205396,0.804030083175136,0.8059546798226888,0.8216906702334716,0.8225862430176392,0.8114365782182258,0.815130129501749,0.8197001392288955,0.6741633985412836,0.6354211659096988,0.8033062562189143,0.8273815330322892,0.8212986664025663,0.8192453037288544,0.8183076889056872,0.8272179806752965,0.8160467299831277,0.3220257004678272
23.0,236.60454740368868,-0.8787779698156146,-0.8886761670220328,-0.8709253910437886,-0.8038528825644796,-0.803765770436608,-0.7930032678973857,-0.703101707721269,-0.7675238923055545,-0.7634866406266329,-0.6699688000307403,-0.45527205181379016,-0.32487345058116446,0.2234058665941537,0.46959202758745283,0.8607115155010466,0.8806144556158428,0.9019007686873525,0.9156961473610173,0.9150169502754926,0.32447231644391406
23.0,220.78529069719843,0.8787778844375542,0.8889087841384907,0.8708820614330094,0.8040404567751449,0.8061350251699549,0.8234706580084439,0.826534973554985,0.8110938780254756,0.8145518899932872,0.8227084904745657,0.6739633354974915,0.6347303384984296,0.8034364841696386,0.8264832730360417,0.819701169244982,0.8178649718367509,0.817193342221885,0.8296375194284475,0.8193293999911634,0.32225063503358153
23.0,-251.00866899510422,-0.8787775574203047,-0.88895911705547,-0.8708704115843101,-0.8040655958046478,-0.8066155076930167,-0.8278960218716322,-0.8354269103188774,-0.8096542857445891,-0.8123320949749524,-0.8291454621560655,-0.6728355750472801,-0.6323160049401052,-0.8017105567099554,-0.8225438807594417,-0.8153418517531777,-0.8143747347823765,-0.8136542624233812,-0.8350425644443674,-0.8262686429547441,-0.3227431017152268
23.0,-199.14554925432094,0.87877796101788,0.8887547297627607,0.8709124776406808,0.8039297088235485,0.8045966823650649,0.8057433598558451,0.7733074682591506,0.8046382814583463,0.8080263115874499,0.7669909852344163,0.6589060170609529,0.6279495469674333,0.7629685687211774,0.807883185345991,0.842323642245726,0.8430937068873986,0.8353848747602536,0.824373994133297,0.797386873124784,0.31991999733519616
23.0,117.80428452069032,-0.878777977358762,-0.888545603218857,-0.870943647353957,-0.803699457795808,-0.802316621772353,-0.7619175073647633,-0.33173530967371423,0.10094757293532032,0.017036478324357278,0.22392451845548972,0.4028088160188907,0.49841133452175856,0.6196618952766336,0.6114035769419376,0.5415561010548874,0.4957286670133656,0.6511207424637883,0.7959059580174921,0.7826717034347932,0.3222373282009692
23.0,4311.4589828769085,4188.412338324272,4188.390114001057,4188.429461561406,4188.5723645694325,4188.565531956306,4188.475921732497,4188.03748406269,4187.851210160312,4187.859648873399,4187.731802119002,4187.928776353846,4187.880205260906,4186.845220983451,4186.51683257847,4186.14246214383,4186.152651349754,4186.058685472704,4186.078332399041,4185.914697827291,4188.763894118929
24.0,-467.8440063974346,-0.878777967619181,0.4851265673805694,-1.0418254287747262,-0.9135675082664577,1.0378988264728424,1.0204840087446134,1.0256501211448519,1.0121406606780141,-0.9384174725182385,-0.9215610049836532,1.0126302790746688,1.0201658252855905,1.009167314139466,1.0135128387276977,1.0112467853357894,1.0106598463818544,1.0041567677301537,1.012466960945961,-0.3148921540131557,1.0152300595612835
24.0,-47.79092591978804,0.8787779678545953,-0.48468564246268525,1.041834668681671,0.9137033499569149,-1.036555975965993,-1.0183744695524497,-1.0241226592992052,-1.0147873064087682,0.9062994890563829,0.9003830630475657,0.9145023199347528,0.9149187057267115,0.9277163806813056,0.9244052658616114,0.9299820392363914,0.9269753425218843,0.9315474564496216,0.9271529441187608,0.3213349700803692,0.93093590061925
24.0,487.5273718716577,0.878777950755018,-0.5040015399120367,1.0411137444017353,0.9081860503622141,0.9541913219898538,0.9509769094356805,0.951316516274342,0.945278437245936,0.9476957480298904,0.9478353778060811,0.9504334831720817,0.9531894018858006,0.9662207709363053,0.9658749646170695,0.9575229302869862,0.9545809602644636,0.956918866118023,0.9576378513155217,0.32491162192485457,0.9619813377347382
24.0,6.4903248574796635,0.8787779274137469,-0.514159380120784,1.0405339050691633,0.9056570901600346,0.9348383437915773,0.9361781768252513,0.9367793373944101,0.934451451753848,0.9527598248673133,0.9533333212014122,0.9568271057929413,0.9590118139927236,0.9660165144756578,0.9670226676833943,0.9564708821501441,0.9524430119394496,0.9554448651335272,0.9553414781970991,0.3260420824024838,0.9583778434339433
24.0,-270.9996163323445,0.8787779083431079,-0.5183078794132067,1.0402679541517224,0.9046963523444543,0.9296117081409491,0.9318118648025439,0.9325160229149799,0.9307718757067502,0.950871940457778,0.9516454416512372,0.9555432191578137,0.9573624351980006,0.9636140600302787,0.9650756399663432,0.953917722931517,0.9495597931703395,0.9528678787709685,0.9523876319350829,0.3263868314189336,0.9548642230503799
24.0,-384.9829381131984,-0.8787779698156146,0.48066894262076115,-1.0418996397786697,-0.9149595200059455,1.009778819172386,0.9999605170126353,1.004064917356051,0.993398853407874,1.0312375052273686,1.023743285364154,-0.8100965353000009,-0.3360905843229008,1.0017831498398095,0.9943859188153713,1.0042669698639053,1.003262560420798,1.0025943460932127,1.0041931203812344,-0.2286196547036093,0.9980849505500641
24.0,5.516370454547541,0.8787778844375542,-0.521451699234351,1.0400568165788966,0.9039950359692145,0.9262979340143365,0.928952841512594,0.92971902909925,0.9282474852683635,0.9487511000933398,0.949650471793747,0.953958296113833,0.9555224172638596,0.9614918381699301,0.9632397444963725,0.9515355528112296,0.946978391534951,0.9505045890236107,0.9496476502603122,0.3266588415286682,0.9513652964409183
24.0,-249.5835854772793,-0.8787775574203047,0.5298171823229234,-1.0394600828576661,-0.9022361813835168,-0.919411567723104,-0.9227721615668458,-0.9236424397817764,-0.9225230540847434,-0.9424445912039408,-0.9435763700292633,-0.9490228570475648,-0.950080530626828,-0.9557149531896761,-0.9580186642501197,-0.9446001112174699,-0.9396645408657746,-0.9435054894789715,-0.9420249960743834,-0.3270017612156121,-0.9409982142205021
24.0,-152.79196432502016,0.87877796101788,-0.4948689992895996,1.0415281835374761,0.9106804073829905,0.9879766847117589,0.972771794339373,0.9742014331691488,0.9599633286629359,0.9437357692932306,0.9442356702205014,0.9389500650206789,0.9422817034910751,0.9626634000718014,0.9611916363107514,0.9563207208082205,0.9541511520535035,0.9562228925631691,0.9573122351375116,0.32416221019783337,0.9626198241800933
24.0,414.8514495262443,-0.878777977358762,0.4560249610552877,-1.0412475256080653,-0.9230291422664388,0.9271774959880016,0.9358053736984693,0.937935229111082,0.9350424097142312,0.9804561784026028,0.9838094862331953,0.9804084020398728,0.9847161844119219,1.0097724024959231,1.004164089529106,1.007680846663346,1.0060533615670288,1.0093921537403812,1.0098333897810527,0.33359322530299723,1.0192797415832646
24.0,4034.0425527468155,4188.412338324272,4190.556760756473,4188.055818983275,4188.373781804937,4185.054429850198,4185.07230682348,4185.06277621331,4185.109694745457,4185.021995116778,4185.012681233784,4184.889162040899,4184.413374583169,4183.304383639298,4183.317524815912,4183.335717034562,4183.357060998177,4183.344841058445,4183.336103191198,4189.044552014326,4183.305395950312
25.0,76.39649638971002,-0.878777967619181,-0.8881783819201612,-0.8984948094454525,-0.8583708954153165,-0.8518387500186889,-0.850418282100323,-0.7868681798598781,-0.8593691901675233,-0.8776515612868928,-0.8682619442898483,-0.8209887925011995,-0.8752473597036113,-0.8990848618838699,-0.8801774853826758,-0.8204887305161085,-0.7809949060711566,-0.7995825114009556,-0.8829537027359353,-0.9919342479684627,-1.0195969126099524
25.0,-298.40791196391336,0.8787779678545953,0.8881712125143059,0.8984861068613135,0.8583957887664889,0.8518973743182718,0.8501384252956768,0.7846842425609464,0.8549659913301679,0.8739045742439794,0.8642292605755656,0.80672572114444,0.8569517756260778,0.889952576204363,0.8841459358644647,0.8089223931869015,0.7378114528991919,0.7791809490065388,0.9304851962741112,1.0230809560625864,1.008577270988272
