trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
59.0,0.40316514718181096,0.0,0.9665704423137338,0.1980831971441406,0.2282925459862053,0.5721389705784988,0.3773583626139705,0.3041627739716471,0.4338702749095155,0.3073236170801724,0.294759529389893,0.3020731429097779,0.27131225173484236,0.24208234854572808,0.2003628526047893,0.24069058462094695,0.2084801947592173,0.2408297996307633,0.24138815978101097,0.24015439182323642,0.2637649129891584
59.0,0.6651868072935274,0.03343851615515901,1.0,0.8060217146218214,0.998163777685182,0.40247148307860575,0.3799744582682158,0.25687349659261466,0.3184340263913351,0.45155377502920574,0.5197100926984671,0.7151018550177275,0.37163223133476936,0.27756556826768913,0.2557468311530532,0.25561883918319206,0.23856301509451205,0.2513982844792359,0.2539690472733044,0.25510014044481716,0.2618184641887273
59.0,0.4765009402134528,0.03343849213784885,1.0,0.693800164461248,0.38305136651073757,0.43974736297228223,0.7548478339519705,0.9893974119352603,0.687356880436513,0.9571290289496232,0.7325018002046907,0.9854264303544815,0.7385551355417864,0.7466689467451871,0.7742433196622506,0.7437438681425848,0.6486088377893754,0.7508019569671648,0.7477247330220693,0.7378581072497129,0.7135388971117792
59.0,0.45553890546335407,0.0,0.9665705187706308,0.693735299262602,0.15709513664599956,0.66311321178765,0.39231563211306575,0.32431633929600623,0.4380950248875872,0.310944262285946,0.05791494581360948,0.3202024314718438,0.2733442374748667,0.2504439155814768,0.20994606837534316,0.25095618086940724,0.08339578171757882,0.26401123999334175,0.25019944365933544,0.2537075737142212,0.2685754573537274
59.0,0.4542666599789421,0.0,0.9665736691462731,0.30534334646700834,0.3001987119696333,0.5787272647057295,0.3834577037505513,0.30534844847848014,0.4339027091268291,0.3092604330196294,0.29627935883579504,0.3017010820621597,0.2746401949495576,0.24334625058660803,0.20039168379615147,0.24174600310858824,0.20938749347791233,0.24177598982887058,0.24249725431567146,0.2409682901342419,0.2634565895379773
59.0,0.6354225088680034,0.033438507636174494,1.0,0.30628905240410137,0.9702890562472823,0.33702632832136936,0.958576395245825,1.0,1.0,0.8171746643752406,0.9254048566397313,0.9309912858867074,0.7417646318398234,0.7412629915460364,0.5652469126290963,0.7622623938992966,0.7895061168601676,0.7609148278206341,0.7622445167109967,0.7623737659231741,0.7394831425866099
59.0,-0.6312257415412326,-0.00779140388328603,-5.506404333521786e-5,-0.5157412561258599,-0.1070971012679085,-0.14064658102113614,-1.3046537771042908,-1.0114287815614846,-0.8318325189059642,-1.3543744015088548,-1.176758317401594,-0.4900179155741722,-2.293238738422054,-2.3829731862396195,-1.771638377584759,-2.384006518356391,-1.7876910955329137,-2.3803089184061874,-2.375710642599312,-2.399977326849158,-2.5602629121470755
60.0,0.8878068504313879,0.0,1.0,0.03343812789983492,1.0,1.0,1.0,0.005401746976418438,0.6617613216170098,0.19116944392785332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,0.3665151854178281,1.0,0.9665612350473024,0.0,0.6312700855855531,0.0,0.48210091977459035,0.23814861016070024,0.6610427233816866,0.0,0.25981101209238333,0.734537638691859,0.571674083595439,0.629237370275609,0.3304031882094131,0.6026164433783304,0.8238279521010476,1.0,0.7247529186440658,0.7811310813522201,0.8224252961506255
60.0,0.5300993035145032,1.0,0.9665611289608607,0.0,1.0,0.0,0.08751588501026737,0.7894360910074103,0.3361060769927318,1.0,0.5978994879978811,0.7927753529899128,0.6305505936414237,0.7027008762534325,0.0,0.4543668671716108,0.36540196610030684,0.15834626010428032,0.6590702942134232,0.4571616012424059,0.49177255935646447
60.0,0.14478046841103143,0.0,0.9665602898480208,0.0,0.0,0.0,1.0,0.45803165108045074,0.31126223179266116,0.5180040285793109,0.008485282728251085,1.0,0.22909974756745366,0.12652802026559085,0.8220526307057241,0.3995145548264816,0.42203637590280707,0.47495346869441807,0.43685868629134605,0.3455706915262167,0.0
60.0,0.5758896361708292,0.0,1.0,0.0,0.4276117613373568,1.0,0.0,1.0,0.9990765166389554,0.7768567235049061,1.0,1.0,1.0,1.0,1.0,0.6567212073372908,0.259272078248854,0.0,0.18449642052329895,0.3121517198904049,0.31791581456928103
60.0,0.3472439635604715,1.0,0.9665614358785334,0.0,0.0,1.0,0.5118459058317539,0.3608365690072021,0.41585166245447835,0.5799985053033655,0.0,0.24330651276807555,0.9273830212551133,1.0,1.0,0.6914381520420493,0.6534084305774502,0.6707706320946863,0.49295986659096463,0.6553987581740924,0.6236987291077163
60.0,-0.07116699785451,-0.02528609888441831,-5.875101920971293e-5,-0.005326285795659802,-0.0012546123152802902,-1.925476839131912e-5,-0.00035124727567603653,-0.10682721211360896,-0.05048041436160462,-0.030203713435838178,-0.04783924537289745,-0.015378638206881706,-0.15313741997268554,-0.07396875620552762,-0.00011063457880228222,-0.33773769299124157,-0.44918223948899955,-0.028476382818594603,-0.41385741767667744,-0.6858411628628217,-0.353205988456563
